38.65255280000565,35.31103179999627,37.89101959999243,38.19781919999514,39.53707200000645,38.00196519999008,38.06493039999623,37.28974420001032,38.43321950000245,38.291952100000344,36.61914950000937,37.95557930000359,39.09779439998965,38.83433589999913,38.5461551000044
38.81991239999479,34.02090709999902,36.522011799999746,38.219316600007005,38.26201760000549,37.89052870000887,40.07480059999216,38.23321969999233,36.69851030000427,36.956914599999436,36.474899400011054,38.82637290000275,38.838090499993996,38.57036569999764,39.13769940000202
38.65458889999718,38.03508129999682,38.8897214000026,37.81069469999056,38.118239600007655,38.20022529999551,38.2266638000001,39.9939338999975,38.71227780000481,39.36931130000448,38.49699349999719,37.867534899996826,38.38722649999545,38.615345099999104,38.52818920000573
38.65584989999479,38.9519702999969,37.82436689999304,38.50125060000573,37.131215699992026,37.470777599999565,38.632211799995275,38.15640999999596,38.57795960000658,39.80909389999579,38.99529230000917,38.19139350000478,37.48468320000393,39.08868020000227,38.580692100003944
37.85977539999294,39.09113960000104,39.683952099992894,39.432270200006315,38.67940439999802,37.9009922999976,38.15643779998936,37.93627649999689,38.723791399999755,39.064984199998435,39.11589990000357,38.98045019998972,39.0380765000009,37.919861599992146,38.89443330001086
39.785848200001055,37.82738380000228,37.624079899993376,39.645404099996085,38.98559860000387,38.23371320001024,38.79375199999777,38.02933619999385,39.44667950000439,38.37687919999007,37.565140600010636,38.988483299996005,40.021613099990645,36.34805009998672,40.03797280001163
39.218861500005005,37.311650100004044,39.49990650000109,39.01838380000845,38.95309460000135,40.53025809999963,38.44076420000056,37.06622020000941,39.33018289999745,38.80971610000415,39.87227339998935,37.15936360000342,39.042072299998836,39.5384453000006,38.22699969999667
39.5411868999945,39.04656589998922,37.96292259999609,38.50995150000381,38.8335020999948,39.087094200003776,40.385344099995564,39.319544199999655,39.59999119999702,38.55043290001049,39.07895569999528,38.21427969999786,36.4725666000013,39.57861060000141,40.00896089999878
38.66747809998924,38.65167600000859,38.63734950000071,38.423571300008916,38.32881120000093,39.31716089999827,39.113375000000815,38.35064119999879,38.45556640000723,39.32479850000527,38.61567030000151,38.940353300000424,39.66479770001024,38.03144650001195,38.029616799991345
40.13426929998968,39.076276099993265,38.79281230000197,38.746389799998724,39.59463740000501,37.473544400010724,37.364323100002366,38.73367679999501,39.604662600002484,39.67918859999918,38.57752900000196,39.70015699999931,39.25804830000561,39.57766410001204,38.135696900004405
38.309048399998574,39.60179620000417,40.56193500000518,39.41123019999941,38.65558350000356,40.2302847999963,38.94717719999608,40.08868919999804,38.779985100001795,38.496920599995065,37.73236240001279,38.68520399999397,38.0010709999915,38.135518200011575,37.17807290000201
39.68193540000357,37.64907489999314,39.72934369998984,40.324266600000556,37.085830399999395,38.791634900000645,38.94722049999109,37.89956859999802,39.501236800002516,39.48195030000352,39.91203209999367,40.47926899998856,39.357280600001104,38.45867480000015,39.57626220000384
39.33186080001178,39.27107849999447,38.89984519999416,37.93301380000776,38.13190819999727,40.24727249999705,39.45029049999721,39.581139100002474,38.41546059999382,39.601737899996806,39.81491109999479,40.38620130000345,40.67589660000522,38.97167499999341,37.9067139000108
39.01394259999506,39.17929749999894,38.415165800004615,40.15085160000308,39.62039119999099,40.67962650000118,40.99110970000038,39.267929800000275,39.881257899993216,37.30817270000989,39.18109660000482,39.10639660000743,39.51327540000784,40.73750139999902,39.61354340000253
38.892087700005504,38.383790500010946,38.36360579999746,38.58295949999592,38.849584499999764,39.83004610000353,41.01872639999783,39.569273600005545,39.11100279999664,38.80941580000217,39.12904569999955,38.88290369999595,39.18811079999432,40.174497700005304,39.98447950000991
39.186186299994006,39.867388099999516,39.80466989999695,39.503895499990904,40.110260300003574,38.931813700008206,39.93671920000634,41.54647790000308,39.3564514000027,39.03771780000534,38.57029030000558,37.12473840000166,39.85131910000928,39.6821881000069,39.84434949999559
41.14850619999925,40.11240729999554,38.66550259999349,39.98442449999857,40.58801799999492,39.456091000000015,39.8619338000135,39.53288300000713,40.16370609999285,38.49553539999761,39.270008999999845,40.86501639999915,40.08014010000625,38.20915920000698,38.577757699997164
40.68089040000632,40.25974570000835,39.9865637000039,39.88051240000641,37.8535899999988,38.837656000003335,39.81853109999793,40.33552970000892,40.56500199998845,41.21834239999589,40.50041630001215,40.01360070001101,39.129394399991725,39.510700700004236,40.77035679999972
40.814173299993854,40.61549000001105,41.037192799994955,40.2243901000038,39.80215930000122,40.5050665000017,40.56210640000063,41.158660000000964,39.73023319999629,40.730294199995114,40.69965969999612,39.590211100003216,41.00096789999225,40.13894459999574,39.725010799986194
41.037788000001456,39.739583100003074,40.50943130000087,41.402584299998125,37.66726919999928,39.88075240000035,40.94912060000934,40.536905199987814,39.55628999999317,40.490800900006434,40.30816909999703,38.79618580000533,40.83058870000241,41.149532600000384,38.09306340001058
40.641852999993716,40.592695699990145,38.090234600007534,41.205918200008455,40.97579510000651,39.3679553999973,40.3903086999926,41.12193359999219,39.17702290001034,40.33034350001253,39.27224420000857,42.14503870000772,39.373085800005356,39.437467000010656,39.52536810000311
41.322082000013324,38.53398000000743,39.314152499995544,40.59752770001069,41.12969499999599,40.18244800000684,39.020491500006756,41.0071609000006,40.40958629999659,41.27839259999746,41.04501820000587,40.69281659999979,40.39641869999468,40.27504090000002,41.01600380000309
40.9364343000052,40.31316499999957,40.44833980000112,40.2614770999935,40.24475880000682,41.393889600003604,41.32598659998621,39.7722286000062,40.64804460000596,41.03089110000292,41.802417400002014,41.10872200000449,41.794268699988606,40.62644960000762,41.29289380001137
41.10792950000905,40.86142870000913,41.17680349999864,41.54368129999784,40.48758590000216,40.42854000000807,39.29449210000166,40.33566560001054,38.84347959999286,40.046474399990984,41.1221751000121,40.67550929999561,38.73805879999418,41.95729560000473,39.48291990000871
42.39408309999271,40.604160199989565,40.884547399997246,40.029570500017144,41.16763660000288,40.83042290000594,41.13185760000488,40.945517300016945,40.4703998999903,40.816331199981505,40.573531200003345,40.96997000000556,40.328002399997786,40.5796815000067,39.61297950000153
40.747192099981476,41.68672699999297,39.87690270002349,40.43494350000401,41.4978254000016,40.63060440000845,41.59829729999183,41.3380618999945,39.3424054000061,41.228226999985054,40.21940020000329,40.62901979999151,41.79453409998678,38.98912020001444,39.813826500001596
40.16403510002419,39.312978699977975,40.5753868999891,40.46439490001649,40.282608100009384,39.49470690000453,39.422065199993085,40.84630139998626,40.50018399997498,40.05706890000147,40.55080029999954,39.587796399981016,40.59088820000761,40.57479909999529,39.52212970002438
41.15510860001086,37.67635760002304,40.21499840001343,40.1846491000033,39.977839300001506,41.17406439999468,40.88250730000436,41.1758492999943,41.53940549999243,40.70091610000236,40.754872399993474,39.98227949999273,39.91537050000625,40.58150279999245,40.49517909999122
41.057907000009436,39.49689730000682,40.726883900002576,41.96203520000563,39.73300549999112,41.01407430000836,40.62856479999027,41.602386300015496,43.29147880000528,40.498015399993164,40.99638060000143,39.871741999988444,41.55025519998162,39.89847019998706,39.49703850000515
41.038345900014974,41.783425700006774,40.07746020000195,39.97531200002413,40.240361500007566,40.05149519999395,40.92152759997407,40.0800833000103,39.58111500000814,42.53258729999652,40.31674290000228,41.740712099999655,39.74769739998737,40.056626299978234,39.82785929998499
39.75712950000889,41.29591840002104,41.47225800002343,38.3646124000079,41.09059700000216,40.67280989998835,40.78866799999378,41.417365800007246,40.44238620001124,41.534938700002385,40.470092899980955,40.398193200002424,40.454205100017134,39.44058299998869,40.786574600002496
40.680752900021616,40.80069829997956,42.53443950001383,41.35166799998842,40.70372339998721,40.43473790001008,40.68625840000459,40.95858330000192,41.54920459998539,40.7799648999935,42.18101490000845,40.702989199984586,41.03730450000148,40.271773000014946,40.627934600022854
41.07380780001404,40.52185640000971,39.68126270000357,40.63625320000574,41.09077410001191,40.65767889999552,40.49871499999426,39.76866559998598,40.528222300024936,41.05894659998012,41.40045689998078,42.16068099997938,40.52059700002428,41.62105230000452,41.72323340000003
41.79346090002218,41.056264300015755,41.82041839999147,42.445549399999436,42.01562649998232,41.57947600001353,40.55407880002167,41.36790290000499,41.37727570001152,42.11948999998276,40.9273361999949,42.41990680000163,41.52504309997312,41.04274240002269,41.21966030000476
41.584851999999955,42.089062600018224,40.49810830000206,40.355062100017676,41.971795299992664,42.41626259998884,40.735765899997205,41.93598690000363,41.78222530000494,40.66647299999022,40.588053499988746,42.07145459999447,40.67217650002567,40.984708100004354,41.49716819997411
41.864491299988,41.76701869998942,41.05642219999572,42.25549630000023,41.389289699989604,40.79961779998848,40.68172589997994,41.969155800004955,40.47103059999063,40.0741806999722,39.406404400011525,42.29843229998369,41.76719750001212,41.68604140001116,41.27902240000549
41.600360699987505,41.0918956999958,41.325642100011464,42.6092119999812,43.43238359998213,42.06085880001774,40.42383600000176,41.14071609999519,41.76652799997828,40.21720430001733,40.74836230001529,40.330838299996685,41.16657619999023,42.56281089998083,40.77817330000107
41.31256000002031,40.381354199984344,42.17518199997721,42.069396600010805,42.14515550000942,41.796582400012994,41.318170199985616,42.33582320000278,41.70013079998898,41.60176269998192,41.98589619999984,41.16209220001474,43.227710800012574,41.49252010000055,42.68613550000009
42.16370420000749,41.46275740000419,41.7844061999931,42.01258500001859,43.43213510001078,42.327907400002005,41.36409019998973,42.144713399989996,41.39545340000768,41.71204139999463,40.72757149999961,42.04671229998348,42.66267990000779,41.22286009998061,41.985787499987055
41.437549000023864,40.428596899990225,42.06254800001625,41.75832779999473,42.24265289999312,41.85652209998807,42.20949229999678,42.28801710001426,43.628322400007164,41.22408839999116,41.581478500011144,42.12261049999506,43.790480199997546,42.09948289999738,41.93217720001121
41.64089690000401,42.40240709998761,42.33717559999786,41.90340779998223,42.43977789999917,41.69090499999584,41.65090629999759,42.92354369998793,43.37124920001952,42.74206739998772,41.72903529999894,42.651845999993384,43.055145100021036,41.58088679998764,41.720032699988224
41.75318930001231,41.89624729999923,41.59520579999662,41.6363585999934,41.2295776999963,41.05069109998294,42.561539600021206,41.85225719999289,41.66587259998778,42.41970410000067,42.561911199998576,42.54946239999845,43.68363720001071,41.00925410000491,42.63252650000504
40.76651600000332,42.903321899997536,42.603862899995875,41.28174450001097,43.41658000001917,42.00502439998672,41.8448514000047,42.42968259999179,40.70489379999344,42.63421210000524,42.64977689998341,38.88431540000602,43.0763208999997,42.732547499996144,41.74238500001957
41.872042900009546,42.31682869998622,42.110552400001325,39.794598200009204,42.58355690000462,41.28270139999222,41.51298530001077,42.574575799982995,41.63354509999044,42.09346499998355,42.388030900008744,41.885329200013075,42.579521000006935,40.92645379999885,41.696040799986804
